year,county_name,housing_occupancy_total_housing_units,housing_occupancy_total_housing_units_occupied_hou,housing_occupancy_total_housing_units_vacant_housi,housing_occupancy_total_housing_units_homeowner_va,housing_occupancy_total_housing_units_rental_vacan,units_in_structure_total_housing_units,units_in_structure_total_housing_units_1_unit_deta,units_in_structure_total_housing_units_1_unit_atta,units_in_structure_total_housing_units_2_units,units_in_structure_total_housing_units_3_or_4_unit,units_in_structure_total_housing_units_5_to_9_unit,units_in_structure_total_housing_units_10_to_19_un,units_in_structure_total_housing_units_20_or_more_,units_in_structure_total_housing_units_mobile_home,units_in_structure_total_housing_units_boat_rv_van,year_structure_built_total_housing_units,year_structure_built_total_housing_units_built_202,year_structure_built_total_housing_units_built_201,year_structure_built_total_housing_units_built_200,year_structure_built_total_housing_units_built_199,year_structure_built_total_housing_units_built_198,year_structure_built_total_housing_units_built_197,year_structure_built_total_housing_units_built_196,year_structure_built_total_housing_units_built_195,year_structure_built_total_housing_units_built_194,year_structure_built_total_housing_units_built_193,rooms_total_housing_units,rooms_total_housing_units_1_room,rooms_total_housing_units_2_rooms,rooms_total_housing_units_3_rooms,rooms_total_housing_units_4_rooms,rooms_total_housing_units_5_rooms,rooms_total_housing_units_6_rooms,rooms_total_housing_units_7_rooms,rooms_total_housing_units_8_rooms,state_fips,county_fips,rooms_total_housing_units_9_rooms_or_more,rooms_total_housing_units_median_rooms,bedrooms_total_housing_units,bedrooms_total_housing_units_no_bedroom,bedrooms_total_housing_units_1_bedroom,bedrooms_total_housing_units_2_bedrooms,bedrooms_total_housing_units_3_bedrooms,bedrooms_total_housing_units_4_bedrooms,bedrooms_total_housing_units_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_occupied_housing_units_owner_occupi,housing_tenure_occupied_housing_units_renter_occup,housing_tenure_occupied_housing_units_average_hous,housing_tenure_occupied_housing_units_average_hous,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_occupied_housing_,vehicles_available_occupied_housing_units,vehicles_available_occupied_housing_units_no_vehic,vehicles_available_occupied_housing_units_1_vehicl,vehicles_available_occupied_housing_units_2_vehicl,vehicles_available_occupied_housing_units_3_or_mor,house_heating_fuel_occupied_housing_units,house_heating_fuel_occupied_housing_units_utility_,house_heating_fuel_occupied_housing_units_bottled_,house_heating_fuel_occupied_housing_units_electric,house_heating_fuel_occupied_housing_units_fuel_oil,house_heating_fuel_occupied_housing_units_coal_or_,house_heating_fuel_occupied_housing_units_wood,house_heating_fuel_occupied_housing_units_solar_en,house_heating_fuel_occupied_housing_units_other_fu,house_heating_fuel_occupied_housing_units_no_fuel_,selected_characteristics_occupied_housing_units,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_la,selected_characteristics_occupied_housing_units_no,occupants_per_room_occupied_housing_units,occupants_per_room_occupied_housing_units_1.00_or_,occupants_per_room_occupied_housing_units_1.01_to_,occupants_per_room_occupied_housing_units_1.51_or_,value_owner_occupied_units,value_owner_occupied_units_less_than_50000,value_owner_occupied_units_50000_to_99999,value_owner_occupied_units_100000_to_149999,value_owner_occupied_units_150000_to_199999,value_owner_occupied_units_200000_to_299999,value_owner_occupied_units_300000_to_499999,value_owner_occupied_units_500000_to_999999,value_owner_occupied_units_1000000_or_more,value_owner_occupied_units_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_owner_occupied_units_housing_units,mortgage_status_owner_occupied_units_housing_units,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_occupied_units_paying_rent_less_than_50,gross_rent_occupied_units_paying_rent_500_to_999,gross_rent_occupied_units_paying_rent_1000_to_1499,gross_rent_occupied_units_paying_rent_1500_to_1999,gross_rent_occupied_units_paying_rent_2000_to_2499,gross_rent_occupied_units_paying_rent_2500_to_2999,gross_rent_occupied_units_paying_rent_3000_or_more,gross_rent_occupied_units_paying_rent_median_dolla,gross_rent_occupied_units_paying_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2023,Capitol Planning Region; Connecticut,415269,389086,26183,0.7,5.0,415269,234805,25839,28385,38052,24575,17839,43225,2406,143,415269,1566,16959,26176,31067,53601,54681,58758,69489,27309,75663,415269,11320,12217,41240,62082,78369,72239,51783,38921,09,110,47098,5.5,415269,12191,54286,109589,154278,70151,14774,389086,254424,134662,2.59,2.06,389086,34254,80297,107920,71511,43738,51366,389086,37044,130324,144965,76753,389086,181553,17119,59360,120055,213,4363,638,3730,2055,389086,1503,2198,3429,389086,381981,4997,2108,254424,5845,4305,10893,26083,81570,90636,31964,3128,298200,254424,166892,87532,166892,762,3976,18922,40090,40193,25942,37007,2245,87532,1069,1461,5214,13562,21618,44608,1009,166199,78210,27182,16813,11958,32036,693,86400,29539,18482,10992,6525,5074,3303,12485,1132,129702,10389,20216,49849,32266,11267,2620,3095,1351,4960,125656,16943,15694,15784,14561,10917,51757,9006
2023,Greater Bridgeport Planning Region; Connecticut,125678,118335,7343,1.1,4.6,125678,67802,10469,12631,12428,5097,3908,13028,253,62,125678,612,3685,4342,6689,12585,15885,16767,21859,12910,30344,125678,3000,4674,10071,19224,24847,21597,14601,11316,09,120,16348,5.5,125678,3207,16999,32837,43906,22416,6313,118335,77362,40973,2.82,2.44,118335,9699,22331,34456,22899,13961,14989,118335,12743,37735,44326,23531,118335,66849,4584,15394,29252,41,232,429,673,881,118335,544,1061,1134,118335,114887,2201,1247,77362,2081,1468,3151,4031,12981,26960,20609,6081,397000,77362,50500,26862,50500,201,1126,2921,7658,9128,8075,21391,2761,26862,233,840,1002,1988,4096,18703,1219,50332,20071,7744,5031,3411,14075,168,26569,6897,4804,2826,3041,1657,1451,5893,293,39531,3846,4939,11479,10584,4901,1796,1986,1482,1442,38791,3749,4179,4380,4132,3026,19325,2182
2023,Lower Connecticut River Valley Planning Region; Connecticut,82771,73624,9147,0.5,3.9,82771,59455,3341,4338,3818,3057,2466,5428,866,2,82771,175,3477,7430,7889,12183,12492,9690,8953,3834,16648,82771,1030,2004,7001,10980,14792,15543,12119,9574,09,130,9728,5.9,82771,1133,9830,20910,33243,15174,2481,73624,55387,18237,2.47,1.78,73624,5762,14481,19857,14423,8385,10716,73624,4135,22532,28692,18265,73624,11359,6473,13258,38844,59,2022,226,875,508,73624,321,486,516,73624,72956,502,166,55387,1016,827,1424,3322,12954,23649,10389,1806,359000,55387,34891,20496,34891,60,732,3060,7677,8356,6360,8646,2354,20496,323,140,1244,3327,5153,10309,1004,34774,16521,4383,4185,2602,7083,117,20286,6843,3840,2911,1885,1051,547,3209,210,17455,988,2386,6899,4567,1683,253,679,1399,782,17114,2046,2035,2129,2212,1493,7199,1123
2023,Naugatuck Valley Planning Region; Connecticut,191984,178340,13644,0.9,4.2,191984,113076,13323,17208,17978,10875,6360,11470,1531,163,191984,675,6017,13511,15364,28343,30069,22482,25910,11778,37835,191984,4453,4870,13930,31916,37907,38155,24084,17681,09,140,18988,5.6,191984,4944,20248,54591,76355,29822,6024,178340,120630,57710,2.64,2.20,178340,13393,36259,50414,35337,20042,22895,178340,15977,60666,64765,36932,178340,49867,11430,36953,75070,96,1753,399,2093,679,178340,909,1340,1741,178340,174634,2200,1506,120630,3324,2895,8241,14985,33976,40290,15683,1236,290800,120630,79690,40940,79690,189,1865,10817,19306,19809,11601,16103,2194,40940,238,699,2433,7237,10406,19927,989,79131,34208,12443,9099,5227,18154,559,40509,12888,8195,5054,3549,2011,1917,6895,431,55424,4329,10206,23094,12067,3627,1169,932,1288,2286,53734,6410,6919,5930,6323,4731,23421,3976
2023,Northeastern Connecticut Planning Region; Connecticut,41629,39155,2474,0.5,1.6,41629,30861,1785,2501,2691,1756,590,822,607,16,41629,219,1611,4710,4496,5997,5597,4107,3681,1474,9737,41629,294,1140,2518,6418,9072,8310,6095,3771,09,150,4011,5.7,41629,411,4254,10877,18244,6591,1252,39155,29835,9320,2.51,2.10,39155,2919,7235,10226,8218,4585,5972,39155,1759,11509,15322,10565,39155,3060,2876,5454,23605,24,3446,40,544,106,39155,107,138,334,39155,38831,239,85,29835,651,580,1175,3332,11291,10314,2182,310,281300,29835,20173,9662,20173,84,619,3651,6404,5166,2627,1622,1950,9662,193,317,1652,2802,2114,2584,793,20156,8761,3633,2037,1843,3882,17,9518,3677,1919,1301,850,331,437,1003,144,8657,983,1931,3785,1485,422,2,49,1153,663,8517,1352,1302,888,1419,911,2645,803
2023,Northwest Hills Planning Region; Connecticut,55665,47035,8630,1.3,4.3,55665,41759,2127,3623,3431,1763,913,1860,189,0,55665,358,1382,4662,4250,7867,7458,4884,6161,3181,15462,55665,835,1201,3811,6413,9856,10339,8587,5911,09,160,8712,6.1,55665,959,5339,13261,22931,9898,3277,47035,35683,11352,2.47,1.98,47035,3338,8591,11321,9088,6721,7976,47035,2742,14321,18976,10996,47035,7460,4451,6446,25426,45,2436,17,620,134,47035,233,282,195,47035,46572,319,144,35683,736,578,2807,4612,8294,10569,5845,2242,311700,35683,22413,13270,22413,60,744,3608,5620,4211,3010,5160,2139,13270,144,323,1099,2825,3043,5836,935,22367,9407,3401,2631,1323,5605,46,13219,4478,2813,1813,1018,779,443,1875,51,10275,699,2588,4385,1409,701,156,337,1169,1077,10113,1435,1444,1490,1392,772,3580,1239
2023,South Central Connecticut Planning Region; Connecticut,247217,227739,19478,0.8,4.5,247217,131880,14096,23359,24772,11771,9805,30304,1118,112,247217,675,8328,13506,18135,31041,30940,31415,38389,16980,57808,247217,6682,8860,26439,39401,47322,44505,29592,20919,09,170,23497,5.4,247217,7709,36283,72906,85717,36765,7837,227739,137908,89831,2.57,2.15,227739,20603,49878,61623,40386,25459,29790,227739,24778,82123,78946,41892,227739,105605,8164,40300,68929,24,1426,358,1715,1218,227739,776,1482,1462,227739,222302,3703,1734,137908,3746,2067,5941,11047,36935,52183,22191,3798,328300,137908,89769,48139,89769,315,1611,8671,19074,22224,15442,22432,2342,48139,785,788,2458,6339,9969,27800,1078,89364,37563,14785,10208,6416,20392,405,47538,14869,9716,6268,4011,2979,1745,7950,601,86970,7433,10128,28402,24630,10354,3116,2907,1463,2861,84706,9863,9073,10816,10363,7107,37484,5125
2023,Southeastern Connecticut Planning Region; Connecticut,125728,114577,11151,0.8,4.3,125728,77299,6325,9795,8979,7670,4797,7684,3136,43,125728,461,4908,11738,10663,15832,17530,15671,14279,5250,29396,125728,2029,4040,10933,19651,24227,22383,15284,12250,09,180,14931,5.6,125728,2261,16000,34667,47971,20532,4297,114577,74923,39654,2.47,2.09,114577,10314,24473,30697,21480,12010,15603,114577,8527,39148,42030,24872,114577,18292,9665,24503,56989,39,2940,299,1201,649,114577,505,699,1042,114577,113382,865,330,74923,2919,1630,3703,6972,23759,25390,9154,1396,293900,74923,45895,29028,45895,162,1299,5740,13599,11719,6261,7115,2092,29028,341,601,3059,6061,8035,10931,914,45769,20708,8249,5172,3080,8560,126,28858,9966,5469,3962,2040,1382,1527,4512,170,38058,3859,6119,14174,9657,2744,1001,504,1316,1596,37238,4180,4625,4939,4963,3749,14782,2416
2023,Western Connecticut Planning Region; Connecticut,250108,232279,17829,1.5,5.0,250108,144250,17897,16455,14606,10186,8612,37165,861,76,250108,1609,20179,22355,18064,30084,35959,35033,33158,13126,40541,250108,6868,11181,22779,33733,31959,33381,27105,26910,09,190,56192,6.1,250108,7322,32070,58836,70750,55770,25360,232279,153760,78519,2.78,2.37,232279,21006,49721,66743,42756,25609,26444,232279,14408,73924,91542,52405,232279,73728,15652,50870,86693,35,1741,182,2104,1274,232279,671,1507,1647,232279,226367,3717,2195,153760,1856,766,1497,2768,12064,39712,55626,39471,625400,153760,104123,49637,104123,190,857,3667,8749,13639,13460,63561,3443,49637,323,704,1816,3736,5430,37628,1397,103560,43507,14425,9438,7369,28821,563,49233,17505,9746,5507,3312,2361,2141,8661,404,75783,4523,5377,10196,15870,16099,9710,14008,2060,2736,74814,8223,8757,9596,9896,6925,31417,3705
