year,county_name,employment_status_population_16_years_and_over,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_in_,employment_status_population_16_years_and_over_not,employment_status_civilian_labor_force,employment_status_civilian_labor_force_percent_une,employment_status_females_16_years_and_over,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_females_16_years_and_over_in_lab,employment_status_own_children_under_6_years,employment_status_own_children_under_6_years_all_p,employment_status_own_children_6_to_17_years,employment_status_own_children_6_to_17_years_all_p,commuting_to_work_workers_16_years_and_over,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_car_tr,commuting_to_work_workers_16_years_and_over_public,commuting_to_work_workers_16_years_and_over_walked,commuting_to_work_workers_16_years_and_over_other_,commuting_to_work_workers_16_years_and_over_worked,commuting_to_work_mean_travel_time_to_work_minutes,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,occupation_civilian_employed_population_16_years_a,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,industry_civilian_employed_population_16_years_and,state_fips,county_fips,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,class_of_worker_civilian_employed_population_16_ye,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,income_and_benefits_in_2014_inflation_adjusted_dol,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,health_insurance_coverage_civilian_noninstitutiona,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_,percentage_of_families_and_people_whose_income_in_
2014,Providence County; Rhode Island,510822,331685,331317,296361,34956,368,179137,331317,-888888888,267047,164387,164338,147723,42851,30702,86075,64965,288783,224950,26175,11031,12511,5895,8221,23.4,296361,97929,63074,74293,20839,40226,296361,834,14573,35177,8104,38162,10723,4800,18981,28291,80841,30420,13683,11772,44,007,296361,249138,34301,12676,246,237650,23310,16124,27111,23683,30094,39931,28715,28473,11076,9133,49139,67581,178698,71752,68992,16428,35187,21643,21381,9880,8406,3742,47942,146847,8973,5267,12994,14390,18031,26309,21604,22391,9342,7546,62304,80131,26690,90803,28848,43836,30409,47413,40495,619363,541171,394682,213986,78192,134664,7014,402751,313242,280993,237285,217373,25736,43708,32249,19522,11422,8912,12727,89509,75533,41668,41388,13976,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Bristol County; Rhode Island,40776,26592,26518,24343,2175,74,14184,26518,-888888888,21477,13157,13151,12072,2496,1873,7068,5567,23734,19340,1480,549,1017,201,1147,25.1,24343,11465,4070,5463,1446,1899,24343,188,1277,2365,648,2345,723,578,1759,2335,7818,2280,921,1106,44,001,24343,19233,3318,1671,121,19167,797,1073,1353,1744,2063,3182,2203,3439,1516,1797,69240,97565,14736,100901,6239,19646,3902,25512,761,8827,286,3142,1666,12823,236,301,519,690,1245,2097,1767,2921,1335,1712,90943,121071,38312,6344,33321,47568,36393,63466,48363,48653,44957,38821,12739,3696,9870,311,30495,24497,22504,20269,19423,1163,2235,1993,1486,1011,525,507,5998,5426,4435,1372,572,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Newport County; Rhode Island,68970,46556,44181,40882,3299,2375,22414,44181,-888888888,35419,21904,21633,20138,4382,2965,10702,8343,42222,32566,3081,643,2613,862,2457,22.0,40882,17489,8839,8923,2841,2790,40882,233,2167,3372,677,3813,1089,561,2748,5065,10501,6073,1786,2797,44,005,40882,30930,6916,2986,50,34833,1928,1385,2486,2907,3821,5465,4687,6410,2728,3016,72702,95539,27018,93181,11118,18113,7479,30844,1642,10374,733,4318,2857,20903,620,434,828,1169,2015,3189,3068,4827,2265,2488,91755,116156,41326,13930,44506,61883,37923,62504,48120,79759,73030,63045,23278,6729,15644,688,49608,39984,37024,33184,31453,2667,3840,2960,1810,1475,372,1150,9624,8590,6743,2733,1034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Kent County; Rhode Island,136492,93808,93652,84914,8738,156,42684,93652,-888888888,71711,45512,45512,41273,9697,7391,22175,17578,82644,71391,6518,1148,896,396,2295,24.1,84914,30636,15247,22846,6880,9305,84914,197,4389,9513,2203,10785,3820,1819,7679,7401,21070,8408,3745,3885,44,003,84914,70361,10685,3787,81,68428,3922,2630,6570,5839,8243,12859,9815,11188,4092,3270,62976,80766,53262,82064,21797,18144,13315,26551,3741,9901,1664,4348,7717,42922,1156,604,2151,2935,4480,8094,7558,9453,3702,2789,80803,98625,34110,25506,35891,47647,37288,56982,44140,163862,151754,127318,47920,12108,32855,1099,104773,87093,79384,72780,69222,5510,6604,7709,5005,3663,1611,2704,17680,16031,10485,7582,1649,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
2014,Washington County; Rhode Island,105791,69798,69455,64862,4593,343,35993,69455,-888888888,54920,33597,33530,31391,6089,4334,17420,13646,63794,53584,3600,1032,1700,546,3332,25.6,64862,28748,12112,14170,4766,5066,64862,719,3888,5651,1064,7205,2230,763,4325,6319,18069,8713,2558,3358,44,009,64862,48733,11615,4440,74,49491,1935,1644,3767,3682,5894,8507,7013,9031,4282,3736,72784,92845,38784,92393,15961,19909,11196,30557,1829,10933,767,3723,3666,32541,523,244,1422,1632,2906,5835,5336,7532,3681,3430,92411,112061,36805,16950,38814,53908,34362,62103,49072,125519,117124,102839,32275,8395,24013,496,81285,64061,59992,54814,52788,3177,5178,4069,3009,2547,659,1060,17224,15603,12533,4240,1621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888
