year,county_name,households_by_type_total_households,households_by_type_total_households_married_couple,households_by_type_total_households_married_couple,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_cohabiting_cou,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_male_household,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_female_househo,households_by_type_total_households_households_wit,households_by_type_total_households_households_wit,households_by_type_total_households_average_househ,households_by_type_total_households_average_family,relationship_population_in_households,relationship_population_in_households_householder,relationship_population_in_households_spouse,relationship_population_in_households_unmarried_pa,relationship_population_in_households_child,relationship_population_in_households_other_relati,relationship_population_in_households_other_nonrel,marital_status_males_15_years_and_over,marital_status_males_15_years_and_over_never_marri,marital_status_males_15_years_and_over_now_married,marital_status_males_15_years_and_over_separated,marital_status_males_15_years_and_over_widowed,marital_status_males_15_years_and_over_divorced,marital_status_females_15_years_and_over,marital_status_females_15_years_and_over_never_mar,marital_status_females_15_years_and_over_now_marri,marital_status_females_15_years_and_over_separated,marital_status_females_15_years_and_over_widowed,marital_status_females_15_years_and_over_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,fertility_number_of_women_15_to_50_years_old_who_h,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,state_fips,county_fips,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_living_with_ow,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,grandparents_number_of_grandparents_responsible_fo,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,school_enrollment_population_3_years_and_over_enro,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,educational_attainment_population_25_years_and_ove,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_population_18_years_and_ov,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_population_1_year_and_over_sa,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,residence_1_year_ago_population_1_year_and_over_di,place_of_birth_total_population,place_of_birth_total_population_native,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_uni,place_of_birth_total_population_native_born_in_pue,place_of_birth_total_population_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_foreign_born_population_na,u.s._citizenship_status_foreign_born_population_no,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,year_of_entry_population_born_outside_the_united_s,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_foreign_born,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_population_5_years_and_ove,ancestry_total_population,ancestry_total_population_american,ancestry_total_population_arab,ancestry_total_population_czech,ancestry_total_population_danish,ancestry_total_population_dutch,ancestry_total_population_english,ancestry_total_population_french_except_basque,ancestry_total_population_french_canadian,ancestry_total_population_german,ancestry_total_population_greek,ancestry_total_population_hungarian,ancestry_total_population_irish,ancestry_total_population_italian,ancestry_total_population_lithuanian,ancestry_total_population_norwegian,ancestry_total_population_polish,ancestry_total_population_portuguese,ancestry_total_population_russian,ancestry_total_population_scotch_irish,ancestry_total_population_scottish,ancestry_total_population_slovak,ancestry_total_population_subsaharan_african,ancestry_total_population_swedish,ancestry_total_population_swiss,ancestry_total_population_ukrainian,ancestry_total_population_welsh,ancestry_total_population_west_indian_excluding_hi,computers_and_internet_use_total_households,computers_and_internet_use_total_households_with_a,computers_and_internet_use_total_households_with_a
2020,Hawaii County; Hawaii,71747,34819,-888888888,6003,-888888888,13305,-888888888,9491,4240,17620,-888888888,9204,4966,20599,29416,2.76,3.30,198086,71747,34992,5823,51184,24473,9867,81212,28922,40418,1586,2249,8037,83710,23654,41126,1281,7585,10064,2402,1059,44,58,12,94,38,6991,2276,15,001,351,660,253,1012,2276,1498,1621,42641,2488,2224,18930,8966,10033,143758,3367,6865,43473,31354,16267,28103,14329,133526,42432,157786,14495,199624,28763,43244,1817,114688,12368,41692,14578,198803,176268,22535,21165,13291,7874,1877,5997,1370,201350,174522,170652,110683,59969,3870,26828,26828,12906,13922,30698,3870,1321,2549,26828,7180,19648,26828,2475,17050,99,3712,2241,1251,189550,138503,51047,16614,5499,1594,3093,630,34206,12348,8249,2042,201350,2335,499,343,869,1140,12047,4022,780,14672,446,524,11756,4758,97,2567,1716,12391,1617,1472,2976,125,424,1917,444,437,1265,91,71747,64850,58597
2020,Honolulu County; Hawaii,316928,163882,-888888888,17545,-888888888,56842,-888888888,37019,11960,78659,-888888888,40594,20885,100735,116277,2.98,3.57,943500,316928,163825,17547,267204,133694,44302,402855,155641,203047,4270,10086,29811,400835,119251,196098,5604,41108,38774,13692,3354,29,62,9,94,42,35681,6880,15,003,1272,1319,1051,3238,6880,3964,5196,228611,16174,11108,86356,41982,72991,681697,24760,26782,175427,137030,74216,157631,85851,630155,243482,729900,70738,928893,104369,206829,6234,551168,40705,170896,57430,967095,833766,133329,122059,80573,41486,3520,37966,11270,979682,788693,753087,522862,230225,35606,190989,190989,116843,74146,226595,35606,9256,26350,190989,40064,150925,190989,6835,154080,1218,20661,6134,2061,917337,669167,248170,114679,17683,3080,9926,1657,215718,109236,4843,706,979682,13037,1512,1149,1683,3553,33796,10891,1405,51645,1801,1239,38054,18698,568,5583,8576,25157,2809,3445,7403,350,2582,5113,1100,933,2183,2192,316928,295608,280542
2020,Kalawao County; Hawaii,306,164,-888888888,1,-888888888,130,-888888888,130,0,11,-888888888,11,1,0,3,1.39,1.71,426,306,113,3,4,0,0,253,83,116,0,0,54,182,9,169,0,4,0,0,0,0,0,0,0,0,0,0,15,005,0,0,0,0,0,0,0,3,0,0,0,0,3,433,4,2,132,9,115,166,5,427,171,435,1,431,59,1,0,426,56,4,3,435,429,6,5,0,5,5,0,1,436,433,432,294,138,1,3,3,2,1,4,1,0,1,3,0,3,3,0,0,0,2,1,0,435,425,10,3,1,0,0,0,8,3,1,0,436,0,0,0,0,0,6,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,300,297
2020,Kauai County; Hawaii,23331,11972,-888888888,2169,-888888888,3937,-888888888,2427,1026,5253,-888888888,2767,1744,7525,9804,3.05,3.55,71110,23331,11964,2173,19591,10170,3881,28841,10170,14660,258,1096,2657,29937,8853,14779,361,2784,3160,1000,399,46,66,37,70,71,2841,525,15,007,68,39,123,295,525,275,383,14549,1112,761,7054,2970,2652,51517,2173,1754,15911,10493,6485,10429,4272,47590,14701,56158,3904,71198,6927,15643,321,41366,2664,14189,3942,71064,62685,8379,7603,4323,3280,879,2401,776,71949,60519,59056,38917,20139,1463,11430,11430,6341,5089,12893,1463,504,959,11430,2776,8654,11430,574,8921,60,909,623,343,67696,54293,13403,5577,997,225,703,140,11197,5112,506,100,71949,835,194,311,198,729,3610,1727,100,5867,208,121,4378,2419,104,723,621,4263,402,372,868,6,111,318,109,76,246,78,23331,21346,20187
2020,Maui County; Hawaii,55620,28711,-888888888,3922,-888888888,9060,-888888888,5420,1791,13927,-888888888,6573,3394,18524,21362,2.95,3.37,163822,55620,28740,3941,41743,23520,10258,67115,23980,34950,859,1561,5765,69168,19733,33956,1168,6559,7752,1976,726,36,54,6,98,29,7040,1644,15,009,166,377,118,983,1644,1074,1185,32725,2194,2283,14805,7256,6187,119018,4205,4963,37088,27922,11137,22350,11353,109850,33703,129841,8340,165026,15925,36298,861,98672,6354,30056,8710,164780,144565,20215,18470,10845,7625,2847,4778,1745,166657,136235,133088,84162,48926,3147,30422,30422,16458,13964,33569,3147,633,2514,30422,6216,24206,30422,2027,21212,167,2732,3176,1108,156877,121546,35331,15534,5147,1800,2050,379,27627,13344,507,11,166657,1842,230,148,559,1145,8037,2773,243,9901,298,493,8250,4142,169,1495,1920,6194,970,937,2106,87,292,1836,456,283,689,99,55620,51674,47910
